form	lemma	POS	morph
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
རྟ་མགྲིན་	རྟ་མགྲིན་	PROPN
གྱི་	གི་	PART
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
།		PUNCT
རྟ་ཤ་	རྟ་ཤ་	NO_POS
ཞིག་	ཅིག་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཕག་མོ་	ཕག་མོ་	PROPN
འི་	གི་	PART
རྣལ་འབྱོར་བ་	རྣལ་འབྱོར་བ་	NOUN
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཅིག་	ཅིག་	PART
ཐོབ་	ཐོབ་	VERB
ཁ་	ཁ་	PRON
ར་	ལ་	PART
ཕག་ཤ་	ཕག་ཤ་	NO_POS
ཞིག་	ཅིག་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
སྐད་	སྐད་	NOUN
།		PUNCT
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བསྒོམས་	བསྒོམས་	VERB
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་མ་	ལ་མ་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ར་	ལ་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
ཤ་མ་	ཤ་མ་	NO_POS
ཟོས་པ་	ཟོས་པ་	VERB
ར་	ལ་	PART
སྤངས་པ་	སྤངས་པ་	VERB
ས་	གིས་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འབང་	འབང་	NO_POS
བཟང་	བཟང་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
སུ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕྱི་	ཕྱི་	VERB
སུ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཤ་	ཤ་	NOUN
ཡང་	ཀྱང་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བློན་	བློན་	NO_POS
འབངས་	འབངས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡུལ་	ཡུལ་	NOUN
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མྱངས་	མྱངས་	NO_POS
།		PUNCT
ཤི་	ཤི་	VERB
ན་	ནས་	PART
ངན་སོང་	ངན་སོང་	NOUN
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
དད་པ་	དད་པ་	VERB
བརྟན་པོ་	བརྟན་པོ་	ADJ
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལང་ཀ་	ལང་ཀ་	PROPN
པུ་	པུ་	NO_POS
རངས་	རངས་	NO_POS
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཀུ་	ཀུ་	NO_POS
ཤན་	ཤན་	NOUN
ལེན་	ལེན་	VERB
དུ་	ལ་	PART
བྱོན་	བྱོན་	VERB
དུས་	དུས་	NOUN
།		PUNCT
ལམ་	གམ་	PART
འགག་	འགག་	VERB
ན་	ལ་	PART
མི་སེར་པོ་	མི་སེར་པོ་	OTHER
མིག་དམར་པའ་	མིག་དམར་པོ་	NO_POS
རལ་པ་	རལ་པ་	VERB
དམར་སེར་	དམར་སེར་	NO_POS
རྐང་བ་	རྐང་བ་	NOUN
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
སླེབས་པ་	སླེབས་པ་	VERB
།		PUNCT
སྦར་མོ་	སྦར་མོ་	NO_POS
རྣམས་	རྣམས་	DET
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
སྔོ་སེང་	སྔོ་སེང་	NO_POS
ངེ་	ངེ་	NO_POS
རྣོ་བ་	རྣོ་བ་	VERB
།		PUNCT
སྣ་	སྣ་	NOUN
ཆེ་	ཆེ་	VERB
ཞིང་	ཅིང་	PART
སོ་	གོ་	PART
རྣོ་བ་	རྣོ་བ་	VERB
།		PUNCT
ལག་	ལག་	NOUN
ན་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཐོགས་པ་	ཐོགས་པ་	VERB
ཞིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
འི་	གི་	PART
དྲུང་	དྲུང་	NOUN
དུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁོ་ན་	ཁོ་ན་	DET
རེ་	རེ་	DET
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རང་	རང་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
།		PUNCT
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྙེན་གནས་	བསྙེན་གནས་	NO_POS
ཀྱི་	གི་	PART
སྡོམ་པ་	སྡོམ་པ་	NOUN
ཕོག་	ཕོག་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
མང་པོ་	མང་པོ་	ADJ
བསྟན་	བསྟན་	VERB
།		PUNCT
ཤ་	ཤ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཕ་	ཕ་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ཤ་	ཤ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
ཆོད་	ཆོད་	VERB
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ངེད་	ངེད་	PRON
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཟ་སྐལ་	ཟ་སྐལ་	NO_POS
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དུས་	དུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
གཅོད་	གཅོད་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
མི་	མི་	PART
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ཚམ་ཚོམ་	ཚམ་ཚོམ་	NO_POS
ལ་	ལ་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
ན་	ནས་	PART
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
མི་འདའ་བ་	མི་འདའ་བ་	NO_POS
ངེད་	ངེད་	PRON
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ད་	ད་	ADV
ཁྱོད་	ཁྱོད་	PRON
དུས་	དུས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
ཚེ་	ཚེ་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
འི་	གི་	PART
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
འབྱོན་	འབྱོན་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཉིན་	ཉིན་	NOUN
བྱོན་	བྱོན་	VERB
ན་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འང་	ཀྱང་	PART
སྲིད་	སྲིད་	NOUN
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྟ་བ་	རྟ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
སྐྱོ་སངས་	སྐྱོ་སངས་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྩ་	རྩ་	NUM
ར་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྟ་བ་	རྟ་བ་	NOUN
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
ཀྱི་	གི་	PART
ཤ་དམར་པོ་	ཤ་དམར་པོ་	NO_POS
ཁྱེ་	ཁྱེ་	VERB
ན་	ནས་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཤ་དམར་པོ་	ཤ་དམར་པོ་	NO_POS
འདི་	འདི་	DET
ཟ་	ཟ་	VERB
འམ་	གམ་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཤ་དམར་པོ་	ཤ་དམར་པོ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རུང་	རུང་	SCONJ
ན་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྨོས་	སྨོས་	VERB
ཀྱང་	ཀྱང་	PART
ཅི་	ཅི་	NO_POS
འཚལ་	འཚལ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དག་	དག་	DET
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རག་	རག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡིག་	སྡིག་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཙ་ན་	ཙ་ན་	NO_POS
།		PUNCT
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
རྐང་འགྲོ་	རྐང་འགྲོ་	NOUN
འབབ་	འབབ་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བསད་པ་	བསད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ལན་ལྡོན་	ལན་ལྡོན་	NO_POS
ན་	ལ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
ང་	ང་	OTHER
ནི་	ནི་	NO_POS
བཙན་པོ་	བཙན་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྱུག་པོ་	ཕྱུག་པོ་	ADJ
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
བཟང་བ་	བཟང་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སུ་	སུ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
ང་	ང་	PRON
བཙན་པོ་	བཙན་པོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མ་	མ་	PART
ཤི་བ་	ཤི་བ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
མེད་	མེད་	VERB
ཁ་སྐྱེངས་	ཁ་སྐྱེངས་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
བ་	བ་	ADP
ཞུམ་	ཞུམ་	NO_POS
ན་	ནས་	PART
ལན་གླན་	ལན་གླན་	NO_POS
པར་མ་	པར་མ་	OTHER
ནུས་	ནུས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷོ་ནུབ་	ལྷོ་ནུབ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁ་གཏམ་	ཁ་གཏམ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
གདོང་	གདོང་	NOUN
དམར་	དམར་	VERB
སྲིན་པོ་	སྲིན་པོ་	NOUN
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བྱ་བ་	བྱ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ཁྲག་འཐུང་བ་	ཁྲག་འཐུང་བ་	PROPN
ཙམ་	ཙམ་	DET
དུ་མ་	དུ་མ་	ADJ
ཟད་	ཟད་	VERB
།		PUNCT
རུས་པ་	རུས་པ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
བརྡུངས་	བརྡུངས་	NO_POS
ན་	ནས་	PART
མུ་	མུ་	NOUN
ར་	ལ་	PART
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཁུ་བ་	ཁུ་བ་	NOUN
ཡང་	ཀྱང་	PART
འཐུང་	འཐུང་	NO_POS
སྐད་	སྐད་	NOUN
།		PUNCT
ངེད་	ངེད་	PRON
ཚོ་	ཚོ་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ཞེ་	ཅེས་	PART
ཟེར་སྐད་	ཟེར་སྐད་	NO_POS
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཤ་	ཤ་	NOUN
ཟོ་	ཟོ་	VERB
ན་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
དངོ་	དངོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
རུས་ཁུ་	རུས་ཁུ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
འཐུང་	འཐུང་	NO_POS
ན་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
སྲིན་པོ་	སྲིན་པོ་	NOUN
གཞན་	གཞན་	DET
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་	མ་	PART
སེམས་	སེམས་	NOUN
ཤིག་	ཅིག་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤ་	ཤ་	NOUN
